It's	it	It's
Football,	football,	Football,
Not	not	Not
'Footloose'	footloos	'Footloose'
.	.	.

In	in	In
the	the	the
NFL,	nfl,	NFL,
it	it	it
used	use	used
to	to	to
be	be	be
the	the	the
object	object	object
of	of	of
the	the	the
game	game	game
was	was	wa
to	to	to
get	get	get
into	into	into
the	the	the
end	end	end
zone	zone	zone
.	.	.

Now,	now,	Now,
the	the	the
object	object	object
of	of	of
the	the	the
game	game	game
is	is	is
to	to	to
get	get	get
into	into	into
the	the	the
end	end	end
zone	zone	zone
&lt	&lt	&lt
;	;	;
em&gt	em&gt	em&gt
;	;	;
and	and	and
act	act	act
like	like	like
a	a	a
fool	fool	fool
.	.	.
&lt	&lt	&lt
;	;	;
/em&gt	/em&gt	/em&gt
;	;	;

