Sacking	sack	Sacking
Mutu	mutu	Mutu
was	was	wa
right	right	right
insists	insist	insists
Chelsea	chelsea	Chelsea
boss	boss	bos
Mourinho	mourinho	Mourinho
.	.	.

Chelsea	chelsea	Chelsea
boss	boss	bos
Jose	jose	Jose
Mourinho	mourinho	Mourinho
has	has	ha
launched	launch	launched
a	a	a
strong	strong	strong
defence	defenc	defence
of	of	of
the	the	the
sacking	sack	sacking
of	of	of
Romanian	romanian	Romanian
striker	striker	striker
Adrian	adrian	Adrian
Muti	muti	Muti
for	for	for
testing	test	testing
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
.	.	.

