CORRECTED	correct	CORRECTED
-	-	-
Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
plays	play	play
down	down	down
hip	hip	hip
injury	injuri	injury
.	.	.

In	in	In
LONDON	london	LONDON
story	stori	story
headlinedquot	headlinedquot	headlinedquot
;	;	;
Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
plays	play	play
down	down	down
hip	hip	hip
injury	injuri	injury
quot	quot	quot
;	;	;
,	,	,
please	pleas	please
read	read	read
in	in	in
intro	intro	intro
...	...	...

World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
win	win	win
...	...	...
instead	instead	instead
of	of	of
...	...	...
friendly	friend	friendly
win	win	win
...	...	...
correcting	correct	correcting
status	status	status
of	of	of
match	match	match
.	.	.

LONDON,	london,	LONDON,
 Nov 18	 nov 18	 Nov 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Manchester	manchest	Manchester

