Tigers'	tiger	Tigers'
Craig	craig	Craig
Monroe	monro	Monroe
Facing	face	Facing
Theft	theft	Theft
Charge	charg	Charge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Detroit	detroit	Detroit
Tigers	tiger	Tigers
outfielder	outfield	outfielder
Craig	craig	Craig
Monroe	monro	Monroe
was	was	wa
arrested	arrest	arrested
for	for	for
allegedly	alleg	allegedly
stealing	steal	stealing
a$29	a$29	a$29
.	.	.
99 	99 	99 
belt	belt	belt
from	from	from
a	a	a
department	depart	department
store,	store,	store,
a	a	a
records	record	record
clerk	clerk	clerk
at	at	at
Charlotte	charlott	Charlotte
County	counti	County
jail	jail	jail
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

