Front	front	Front
-	-	-
row	row	row
ticket	ticket	ticket
obtained	obtain	obtained
by	by	by
Busch	busch	Busch
.	.	.

Pressure	pressur	Pressure
?	?	?

What	what	What
pressure	pressur	pressure
?	?	?

Kurt	kurt	Kurt
Busch,	busch,	Busch,
last	last	last
in	in	in
the	the	the
qualifying	qualifi	qualifying
line	line	line
and	and	and
first	first	first
in	in	in
the	the	the
NASCAR	nascar	NASCAR
Nextel	nextel	Nextel
Cup	cup	Cup
points,	points,	points,
waited	wait	waited
out	out	out
54 	54 	54 
drivers	driver	driver
yesterday,	yesterday,	yesterday,
then	then	then
won	won	won
the	the	the
pole	pole	pole
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
Ford	ford	Ford
400	400	400
,	,	,
which	which	which
will	will	will
determine	determin	determine
the	the	the
2004 	2004 	2004 
champion	champion	champion
.	.	.

