Racism	racism	Racism
rears	rear	rear
its	it	it
ugly	ugli	ugly
head	head	head
.	.	.

Football	footbal	Football
#39	#39	#39
;	;	;
s	s	s
authorities	author	authority
have	have	have
called	call	called
for	for	for
renewed	renew	renewed
vigilance	vigil	vigilance
against	against	against
racism	racism	racism
in	in	in
the	the	the
game	game	game
following	follow	following
the	the	the
reported	report	reported
abuse	abus	abuse
towards	toward	towards
Dwight	dwight	Dwight
Yorke	york	Yorke
at	at	at
Blackburn	blackburn	Blackburn
.	.	.

