On	on	On
standby,	standby,	standby,
set	set	set
to	to	to
fly	fli	fly
.	.	.

TORONTO	toronto	TORONTO
Last	last	Last
week	week	week
of	of	of
August,	august,	August,
the	the	the
playoff	playoff	playoff
race	race	race
is	is	is
heating	heat	heating
up,	up,	up,
and	and	and
a	a	a
Red	red	Red
Sox	sox	Sox
player's	player	player's
thoughts	thought	thought
turn	turn	turn
to	to	to
.	.	.

.	.	.

.	.	.
football	footbal	football
?	?	?

In	in	In
some	some	some
ways,	ways,	ways,
these	these	these
guys	guy	guy
are	are	are
no	no	no
different	differ	different
from	from	from
the	the	the
typical	typic	typical
sports	sport	sport
fan	fan	fan
on	on	on
the	the	the
cusp	cusp	cusp
of	of	of
an	an	an
NFL	nfl	NFL
season	season	season
.	.	.

Sure,	sure,	Sure,
they're	they'r	they're
focused	focus	focused
on	on	on
the	the	the
business	busi	business
at	at	at
hand,	hand,	hand,
winning	win	winning
a	a	a
spot	spot	spot
in	in	in
their	their	their
own	own	own
postseason	postseason	postseason
tournament	tournament	tournament
...	...	...

