Red	red	Red
Sox	sox	Sox
present	present	present
World	world	World
Series	seri	Series
trophy	trophi	trophy
to	to	to
Rhode	rhode	Rhode
Island	island	Island
.	.	.

Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Bronson	bronson	Bronson
Arroyo	arroyo	Arroyo
and	and	and
team	team	team
president	presid	president
Larry	larri	Larry
Lucchino	lucchino	Lucchino
took	took	took
the	the	the
World	world	World
Series	seri	Series
trophy	trophi	trophy
to	to	to
Rhode	rhode	Rhode
Island	island	Island
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
fans	fan	fan
gathered	gather	gathered
to	to	to
celebrate	celebr	celebrate
the	the	the
historic	histor	historic
accomplishment	accomplish	accomplishment
.	.	.

