Drogba	drogba	Drogba
captures	captur	capture
another	anoth	another
victory	victori	victory
for	for	for
Chelsea	chelsea	Chelsea
.	.	.

Didier	didier	Didier
Drogba	drogba	Drogba
hit	hit	hit
the	the	the
winner	winner	winner
nine	nine	nine
minutes	minut	minute
from	from	from
the	the	the
end	end	end
as	as	a
unbeaten	unbeaten	unbeaten
Chelsea	chelsea	Chelsea
broke	broke	broke
its	it	it
scoring	score	scoring
drought	drought	drought
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
at	at	at
Middlesbrough	middlesbrough	Middlesbrough
on	on	on
Saturday	saturday	Saturday
to	to	to
go	go	go
top	top	top
of	of	of
the	the	the
Premier	premier	Premier
League	leagu	League
for	for	for
at	at	at
least	least	least
two	two	two
hours	hour	hour
.	.	.

