Injured	injur	Injured
Ferrero	ferrero	Ferrero
Edged	edg	Edged
Out	out	Out
by	by	by
Koubek	koubek	Koubek
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
injured	injur	injured
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrerosuffered	ferrerosuff	Ferrerosuffered
his	his	his
third	third	third
successive	success	successive
early	earli	early
exit	exit	exit
from	from	from
a	a	a
grand	grand	grand
slam	slam	slam
onFriday	onfriday	onFriday
when	when	when
he	he	he
was	was	wa
beaten	beaten	beaten
7	7	7
-	-	-
6,	6,	6,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
7,	7,	7,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
3,	3,	3,
in	in	in
thesecond	thesecond	thesecond
round	round	round
of	of	of
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
by	by	by
Austria's	austria	Austria's
Stefan	stefan	Stefan
Koubek	koubek	Koubek
.	.	.

