Schu	schu	Schu
calls	call	call
for	for	for
more	more	more
safety	safeti	safety
.	.	.

And	and	And
he	he	he
said	said	said
he	he	he
has	has	ha
shaken	shaken	shaken
off	off	off
the	the	the
effects	effect	effect
of	of	of
his	his	his
high	high	high
speed	speed	speed
crash	crash	crash
here	here	here
seven	seven	seven
days	day	day
ago	ago	ago
.	.	.

But	but	But
the	the	the
German	german	German
Ferrari	ferrari	Ferrari
driver,	driver,	driver,
a	a	a
member	member	member
of	of	of
the	the	the
Grand	grand	Grand
Prix	prix	Prix
Drivers	driver	Drivers
#39	#39	#39
;	;	;
Association	associ	Association
(GPDA),	(gpda),	(GPDA),
insisted	insist	insisted
further	further	further
changes	chang	change
must	must	must
be	be	be

