Benitez,	benitez,	Benitez,
Giants	giant	Giants
Agree	agre	Agree
to	to	to
Three	three	Three
-	-	-
Year	year	Year
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Free	free	Free
agent	agent	agent
Armando	armando	Armando
Benitez	benitez	Benitez
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
worth	worth	worth
about$21	about$21	about$21
million,	million,	million,
a	a	a
move	move	move
that	that	that
stabilizes	stabil	stabilizes
the	the	the
club's	club	club's
closer	closer	closer
role	role	role
that's	that	that's
been	been	been
in	in	in
flux	flux	flux
since	sinc	since
Robb	robb	Robb
Nen	nen	Nen
got	got	got
injured	injur	injured
two	two	two
years	year	year
ago	ago	ago
.	.	.

