Slump	slump	Slump
baffles	baffl	baffle
guard	guard	guard
Harris	harri	Harris
.	.	.

Guard	guard	Guard
Dion	dion	Dion
Harris	harri	Harris
can	can	can
#39	#39	#39
;	;	;
t	t	t
explain	explain	explain
it,	it,	it,
but	but	but
he	he	he
#39	#39	#39
;	;	;
s	s	s
in	in	in
a	a	a
major	major	major
shooting	shoot	shooting
slump	slump	slump
.	.	.

In	in	In
the	the	the
last	last	last
five	five	five
games,	games,	games,
he	he	he
has	has	ha
shot	shot	shot
17	17	17
-	-	-
for	for	for
-	-	-
66 	66 	66 
from	from	from
the	the	the
field	field	field
(25	(25	(25
.	.	.
8	8	8
percent),	percent),	percent),
including	includ	including
7	7	7
-	-	-
for	for	for
-	-	-
35 	35 	35 
from	from	from
three	three	three
-	-	-
point	point	point
range	rang	range
.	.	.

