Yankees	yanke	Yankees
restore	restor	restore
some	some	some
order	order	order
.	.	.

Jon	jon	Jon
Lieber	lieber	Lieber
stopped	stop	stopped
the	the	the
hard	hard	hard
-	-	-
charging	charg	charging
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
what	what	what
might	might	might
turn	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
key	key	key
game	game	game
in	in	in
the	the	the
American	american	American
League	leagu	League
East	east	East
race	race	race
.	.	.

Lieber	lieber	Lieber
no	no	no
-	-	-
hit	hit	hit
the	the	the
Red	red	Red
Sox	sox	Sox
until	until	until
David	david	David
Ortiz	ortiz	Ortiz
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
out	out	out

