UEFA	uefa	UEFA
Approve	approv	Approve
Use	use	Use
of	of	of
Artificial	artifici	Artificial
Pitches	pitch	Pitches
Next	next	Next
Season	season	Season
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
UEFA	uefa	UEFA
have	have	have
approved	approv	approved
plans	plan	plan
for	for	for
artificialpitches	artificialpitch	artificialpitches
to	to	to
be	be	be
used	use	used
at	at	at
national	nation	national
and	and	and
club	club	club
level	level	level
from	from	from
the	the	the
2005	2005	2005
/06season,	/06season,	/06season,
European	european	European
soccer's	soccer	soccer's
governing	govern	governing
body	bodi	body
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

