Lehman	lehman	Lehman
to	to	to
captain	captain	captain
America	america	America
#39	#39	#39
;	;	;
s	s	s
Ryder#39	ryder#39	Ryder#39
;	;	;
underdogs	underdog	underdog
#39	#39	#39
;.	;.	;.

Tom	tom	Tom
Lehman,	lehman,	Lehman,
who	who	who
was	was	wa
last	last	last
night	night	night
appointed	appoint	appointed
captain	captain	captain
of	of	of
the	the	the
2006 	2006 	2006 
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
admitted	admit	admitted
:	:	:
quot	quot	quot
;	;	;
For	for	For
the	the	the
first	first	first
time	time	time
ever	ever	ever
we	we	we
will	will	will
be	be	be
the	the	the
underdogs	underdog	underdog
.	.	.

