Hurricanes	hurrican	Hurricanes
blow	blow	blow
by	by	by
UMass	umass	UMass
.	.	.

CORAL	coral	CORAL
GABLES,	gables,	GABLES,
Fla.	fla.	Fla.

After	after	After
his	his	his
team's	team	team's
dramatic	dramat	dramatic
victory	victori	victory
over	over	over
No. 7	no. 7	No. 7
Connecticut	connecticut	Connecticut
last	last	last
week,	week,	week,
Minuteman	minuteman	Minuteman
Anthony	anthoni	Anthony
Anderson	anderson	Anderson
said,quot	said,quot	said,quot
;	;	;
We've	we'v	We've
been	been	been
saying	say	saying
this	this	this
is	is	is
our	our	our
year	year	year
.	.	.
quot	quot	quot
;	;	;

