Gundy	gundi	Gundy
Named	name	Named
Football	footbal	Football
Coach	coach	Coach
at	at	at
Oklahoma	oklahoma	Oklahoma
State	state	State
.	.	.

STILLWATER,	stillwater,	STILLWATER,
Okla	okla	Okla
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Oklahoma	oklahoma	Oklahoma
State	state	State
wastedlittle	wastedlittl	wastedlittle
time	time	time
in	in	in
finding	find	finding
a	a	a
new	new	new
football	footbal	football
coach,	coach,	coach,
promotingoffensive	promotingoffens	promotingoffensive
coordinator	coordin	coordinator
Mike	mike	Mike
Gundy	gundi	Gundy
to	to	to
replace	replac	replace
Les	les	Les
Miles	mile	Miles
.	.	.

