#39	#39	#39
;	;	;
Killer	killer	Killer
#39	#39	#39
;	;	;
Owen	owen	Owen
on	on	on
the	the	the
loose	loos	loose
.	.	.

England	england	England
striker	striker	striker
Michael	michael	Michael
Owen	owen	Owen
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
a	a	a
nickname	nicknam	nickname
in	in	in
Spain	spain	Spain
until	until	until
Sunday,	sunday,	Sunday,
but	but	but
he	he	he
may	may	may
have	have	have
now,	now,	now,
with	with	with
sports	sport	sport
daily	daili	daily
Marca	marca	Marca
dubbing	dub	dubbing
him#39	him#39	him#39
;	;	;
killer	killer	killer
#39	#39	#39
;	;	;
after	after	after
he	he	he
got	got	got
the	the	the
only	onli	only
goal	goal	goal
of	of	of
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Valencia	valencia	Valencia
.	.	.

