Brown	brown	Brown
will	will	will
get	get	get
the	the	the
call	call	call
for	for	for
Game	game	Game
3	3	3
.	.	.

And	and	And
the	the	the
Yankees'	yanke	Yankees'
mystery	mysteri	mystery
pitcher	pitcher	pitcher
for	for	for
tomorrow's	tomorrow	tomorrow's
Game	game	Game
3	3	3
is	is	is
.	.	.

.	.	.

.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
,	,	,
who	who	who
got	got	got
the	the	the
nod	nod	nod
yesterday	yesterday	yesterday
over	over	over
Javier	javier	Javier
Vazquez	vazquez	Vazquez
,	,	,
whose	whose	whose
last	last	last
few	few	few
outings	outing	outing
have	have	have
been	been	been
shaky	shaki	shaky
.	.	.

quot	quot	quot
;	;	;
It	it	It
took	took	took
us	us	u
a	a	a
while,	while,	while,
quot	quot	quot
;	;	;
conceded	conced	conceded
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
,	,	,
who	who	who
went	went	went
with	with	with
Brown	brown	Brown
(10	(10	(10
-	-	-
6,	6,	6,
4	4	4
.	.	.
09	09	09
)	)	)
based	base	based
on	on	on
his	his	his
playoff	playoff	playoff
experience	experi	experience
(11	(11	(11
games)	games)	games)
and	and	and
last	last	last
...	...	...

