Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
no	no	no
longer	longer	longer
glitters	glitter	glitter
.	.	.

Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
seems	seem	seems
like	like	like
one	one	one
of	of	of
the	the	the
good	good	good
guys	guy	guy
.	.	.

He	he	He
earned	earn	earned
the	the	the
admiration	admir	admiration
of	of	of
casual	casual	casual
cycling	cycl	cycling
fans	fan	fan
after	after	after
he	he	he
rode	rode	rode
through	through	through
the	the	the
2003 	2003 	2003 
Tour	tour	Tour
de	de	de
France	franc	France
with	with	with
a	a	a
broken	broken	broken
collarbone,	collarbone,	collarbone,
yet	yet	yet
managed	manag	managed
to	to	to
finish	finish	finish
fourth	fourth	fourth
overall	overal	overall
.	.	.

