Former	former	Former
Senator	senat	Senator
glad	glad	glad
MLB	mlb	MLB
is	is	is
back	back	back
.	.	.

Three	three	Three
former	former	former
Washington	washington	Washington
Senators	senat	Senators
attended	attend	attended
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
press	press	press
conference	confer	conference
in	in	in
which	which	which
city	citi	city
and	and	and
team	team	team
officials	offici	official
announced	announc	announced
that	that	that
Washington,	washington,	Washington,
DC	dc	DC
#39	#39	#39
;	;	;
s	s	s
new	new	new
baseball	basebal	baseball
team	team	team
would	would	would
be	be	be
named	name	named
the	the	the
Nationals	nation	Nationals
.	.	.

