Martyn	martyn	Martyn
back	back	back
on	on	on
an	an	an
even	even	even
keel	keel	keel
.	.	.

Damien	damien	Damien
Martyn	martyn	Martyn
steadied	steadi	steadied
the	the	the
ship	ship	ship
for	for	for
Australia	australia	Australia
with	with	with
an	an	an
undefeated	undef	undefeated
half	half	half
-	-	-
century	centuri	century
after	after	after
they	they	they
lost	lost	lost
three	three	three
quick	quick	quick
wickets	wicket	wicket
in	in	in
the	the	the
post	post	post
-	-	-
tea	tea	tea
session	session	session
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
First	first	First
Test	test	Test
in	in	in
Brisbane	brisban	Brisbane
.	.	.

