Rapper	rapper	Rapper
Snoop	snoop	Snoop
Dogg	dogg	Dogg
works	work	work
out	out	out
with	with	with
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Rap	rap	Rap
artist	artist	artist
Snoop	snoop	Snoop
Dogg	dogg	Dogg
donned	don	donned
football	footbal	football
gloves	glove	glove
and	and	and
a	a	a
red	red	red
University	univers	University
of	of	of
Southern	southern	Southern
California	california	California
sweat	sweat	sweat
suit	suit	suit
Tuesday	tuesday	Tuesday
to	to	to
run	run	run
through	through	through
drills	drill	drill
with	with	with
the	the	the
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
football	footbal	football
team	team	team
.	.	.

