Agassi,	agassi,	Agassi,
Ljubicic	ljubic	Ljubicic
advance	advanc	advance
in	in	in
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
edged	edg	edged
No. 7	no. 7	No. 7
seed	seed	seed
Joachim	joachim	Joachim
Johansson	johansson	Johansson
in	in	in
three	three	three
sets	set	set
Friday	friday	Friday
to	to	to
reach	reach	reach
the	the	the
semifinals	semifin	semifinal
in	in	in
the	the	the
$3 million	$3 million	$3 million
Madrid	madrid	Madrid
Masters	master	Masters
.	.	.

The	the	The
unseeded	unseed	unseeded
Croatian,	croatian,	Croatian,
who	who	who
knocked	knock	knocked
out	out	out
top	top	top
seed	seed	seed
Tim	tim	Tim
Henman	henman	Henman

