WENGER	wenger	WENGER
RULES	rule	RULES
OUT	out	OUT
GUNNERS	gunner	GUNNERS
EXIT	exit	EXIT
.	.	.

Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
is	is	is
still	still	still
totally	total	totally
committed	commit	committed
to	to	to
Arsenal,	arsenal,	Arsenal,
despite	despit	despite
reports	report	report
of	of	of
interest	interest	interest
from	from	from
Real	real	Real
Madrid	madrid	Madrid
.	.	.

The	the	The
Gunners	gunner	Gunners
are	are	are
keen	keen	keen
to	to	to
persuade	persuad	persuade
their	their	their
manager	manag	manager
to	to	to
pen	pen	pen
a	a	a
new	new	new
long	long	long
-	-	-
term	term	term
contract	contract	contract
in	in	in

