Arsenal	arsenal	Arsenal
boss	boss	bos
admits	admit	admits
admiration	admir	admiration
for	for	for
Man	man	Man
City	citi	City
#39	#39	#39
;	;	;
s	s	s
SWP	swp	SWP
.	.	.

Arsenal	arsenal	Arsenal
boss	boss	bos
Arsene	arsene	Arsene
Wenger	wenger	Wenger
admits	admit	admits
he	he	he
is	is	is
keeping	keep	keeping
tabs	tab	tab
on	on	on
Manchester	manchest	Manchester
City	citi	City
winger	winger	winger
Shaun	shaun	Shaun
Wright	wright	Wright
-	-	-
Phillips	phillip	Phillips
.	.	.

Wenger	wenger	Wenger
said	said	said
:	:	:
quot	quot	quot
;	;	;
He	he	He
is	is	is
getting	get	getting
higher	higher	higher
every	everi	every
year	year	year
.	.	.

