NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Kansas	kansa	Kansas
City	citi	City
at	at	at
New	new	New
Orleans	orlean	Orleans
.	.	.

Tight	tight	Tight
end	end	end
Tony	toni	Tony
Gonzalez	gonzalez	Gonzalez
caught	caught	caught
six	six	six
passes	pass	pass
for	for	for
71 	71 	71 
yards	yard	yard
for	for	for
the	the	the
Chiefs,	chiefs,	Chiefs,
who	who	who
have	have	have
scored	score	scored
38 	38 	38 
points	point	point
on	on	on
their	their	their
initial	initi	initial
drive	drive	drive
of	of	of
the	the	the
game	game	game
this	this	this
season	season	season
...	...	...
Safety	safeti	Safety
Jay	jay	Jay
Bellamy	bellami	Bellamy
and	and	and
Fakhir	fakhir	Fakhir
Brown	brown	Brown
each	each	each
made	made	made
nine	nine	nine
tackles	tackl	tackle
for	for	for
the	the	the
Saints,	saints,	Saints,
whose	whose	whose
last	last	last
home	home	home
win	win	win
over	over	over
Kansas	kansa	Kansas

