Barrichello	barrichello	Barrichello
Ready	readi	Ready
to	to	to
End	end	End
Brazilian	brazilian	Brazilian
Jinx	jinx	Jinx
.	.	.

SAO	sao	SAO
PAULO	paulo	PAULO
(Reuters)	(reuters)	(Reuters)
-	-	-
Ferrari's	ferrari	Ferrari's
Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
aims	aim	aim
toshake	toshak	toshake
off	off	off
a	a	a
decade	decad	decade
-	-	-
long	long	long
jinx	jinx	jinx
after	after	after
seizing	seiz	seizing
pole	pole	pole
position	posit	position
at	at	at
hishome	hishom	hishome
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
for	for	for
the	the	the
second	second	second
year	year	year
in	in	in
a	a	a
row	row	row
onSaturday	onsaturday	onSaturday
.	.	.

