Cowboys,	cowboys,	Cowboys,
Seahawks	seahawk	Seahawks
Look	look	Look
for	for	for
Winning	win	Winning
Edge	edg	Edge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Who	who	Who
are	are	are
the	the	the
real	real	real
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
?	?	?

The	the	The
team	team	team
that	that	that
flattened	flatten	flattened
opponents	oppon	opponent
in	in	in
the	the	the
opening	open	opening
weeks	week	week
of	of	of
the	the	the
season	season	season
?	?	?

Or	or	Or
the	the	the
team	team	team
that	that	that
fell	fell	fell
flat	flat	flat
in	in	in
last	last	last
weekend's	weekend	weekend's
38	38	38
-	-	-
9	9	9
loss	loss	loss
to	to	to
Buffalo	buffalo	Buffalo
?	?	?

Coach	coach	Coach
Mike	mike	Mike
Holmgren	holmgren	Holmgren
can't	can't	can't
say,	say,	say,
but	but	but
he	he	he
knows	know	know
it's	it	it's
time	time	time
to	to	to
get	get	get
serious	serious	serious
.	.	.

