Russians	russian	Russians
dominate	domin	dominate
home	home	home
tournament	tournament	tournament
.	.	.

Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
and	and	and
Nikolay	nikolay	Nikolay
Davydenko	davydenko	Davydenko
won	won	won
singles	singl	single
championships	championship	championship
Sunday	sunday	Sunday
at	at	at
the	the	the
Kremlin	kremlin	Kremlin
Cup,	cup,	Cup,
then	then	then
teamed	team	teamed
with	with	with
compatriots	compatriot	compatriot
to	to	to
capture	captur	capture
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
and	and	and
men	men	men
#39	#39	#39
;	;	;
s	s	s
doubles	doubl	double
finals	final	final
as	as	a
Russia	russia	Russia
swept	swept	swept
all	all	all
four	four	four
titles	titl	title
.	.	.

