Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
Relocate	reloc	Relocate
to	to	to
Washington	washington	Washington
-	-	-
Reports	report	Reports
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
is	is	is
set	set	set
toannounce	toannounc	toannounce
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
relocate	reloc	relocate
toWashington	towashington	toWashington
next	next	next
year,	year,	year,
local	local	local
media	media	medium
reported,	reported,	reported,
citing	cite	citing
city	citi	city
andbaseball	andbasebal	andbaseball
officials	offici	official
.	.	.

