Ichiro	ichiro	Ichiro
goes	goe	go
5	5	5
-	-	-
for	for	for
-	-	-
5,	5,	5,
needs	need	need
35 	35 	35 
hits	hit	hit
to	to	to
break	break	break
record	record	record
.	.	.

Ichiro	ichiro	Ichiro
leads	lead	lead
the	the	the
majors	major	major
with	with	with
223 	223 	223 
hits,	hits,	hits,
34 	34 	34 
short	short	short
of	of	of
the	the	the
all	all	all
-	-	-
time	time	time
single	singl	single
-	-	-
season	season	season
record	record	record
.	.	.

He	he	He
has	has	ha
27 	27 	27 
games	game	game
remaining	remain	remaining
to	to	to
reach	reach	reach
the	the	the
record	record	record
of	of	of
257 	257 	257 
hits,	hits,	hits,
set	set	set
by	by	by
George	georg	George
Sisler	sisler	Sisler
in	in	in
1920 	1920 	1920 
with	with	with
the	the	the
St.	st.	St.

