Houston	houston	Houston
no	no	no
problem	problem	problem
so	so	so
Henman	henman	Henman
takes	take	take
off	off	off
.	.	.

Since	sinc	Since
its	it	it
inception	incept	inception
in	in	in
1986	1986	1986
,	,	,
when	when	when
Boris	bori	Boris
Becker	becker	Becker
won	won	won
the	the	the
title,	title,	title,
the	the	the
Paris	pari	Paris
Indoor	indoor	Indoor
Open	open	Open
has	has	ha
never	never	never
been	been	been
successfully	success	successfully
defended	defend	defended
and	and	and
Tim	tim	Tim
Henman,	henman,	Henman,
the	the	the
most	most	most
jubilant	jubil	jubilant
of	of	of
winners	winner	winner
last	last	last
year,	year,	year,
came	came	came
nowhere	nowher	nowhere
near	near	near
this	this	this
time,	time,	time,
losing	lose	losing
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
1	1	1
to	to	to
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
in	in	in

