Christina	christina	Christina
Kim	kim	Kim
shoots	shoot	shoot
64	64	64
,	,	,
leads	lead	lead
LPGA	lpga	LPGA
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
.	.	.

Second	second	Second
on	on	on
the	the	the
LPGA	lpga	LPGA
Tour	tour	Tour
with	with	with
300 	300 	300 
birdies,	birdies,	birdies,
Kim	kim	Kim
fired	fire	fired
a	a	a
7	7	7
-	-	-
under	under	under
-	-	-
par	par	par
64 	64 	64 
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
after	after	after
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
round	round	round
of	of	of
the	the	the
$1 million	$1 million	$1 million
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
.	.	.

