Pacers	pacer	Pacers
Won't	won't	Won't
Comply	compli	Comply
With	with	With
Police	polic	Police
Request	request	Request
.	.	.

The	the	The
Indiana	indiana	Indiana
Pacers	pacer	Pacers
have	have	have
told	told	told
law	law	law
enforcement	enforc	enforcement
officials	offici	official
in	in	in
Michigan	michigan	Michigan
that	that	that
players	player	player
will	will	will
not	not	not
submit	submit	submit
to	to	to
interviews	interview	interview
as	as	a
part	part	part
of	of	of
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
Nov.	nov.	Nov.

19 	19 	19 
brawl	brawl	brawl
.	.	.

