He's	he	He's
elated	elat	elated
to	to	to
be	be	be
walking	walk	walking
on	on	on
air	air	air
.	.	.

OK,	ok,	OK,
it's	it	it's
official	offici	official
.	.	.

There	there	There
is	is	is
now	now	now
an	an	an
established	establish	established
major	major	major
league	leagu	league
style,	style,	style,
an	an	an
etiquette,	etiquette,	etiquette,
for	for	for
those	those	those
delightful	delight	delightful
occasions	occas	occasion
when	when	when
one	one	one
hits	hit	hit
a	a	a
walkoff	walkoff	walkoff
homer	homer	homer
in	in	in
the	the	the
postseason	postseason	postseason
.	.	.

