Unbeaten	unbeaten	Unbeaten
Federer	feder	Federer
Marches	march	Marches
Into	into	Into
Masters	master	Masters
Semi	semi	Semi
-	-	-
Finals	final	Finals
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
downedCarlos	downedcarlo	downedCarlos
Moya,	moya,	Moya,
6	6	6
-	-	-
3,	3,	3,
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
Thursday	thursday	Thursday
to	to	to
complete	complet	complete
a	a	a
dazzlingunbeaten	dazzlingunbeaten	dazzlingunbeaten
run	run	run
through	through	through
the	the	the
round	round	round
-	-	-
robin	robin	robin
stages	stage	stage
into	into	into
thesemi	thesemi	thesemi
-	-	-
finals	final	final
of	of	of
the	the	the
Masters	master	Masters
Cup.	cup.	Cup.

