Boxer	boxer	Boxer
Floyd	floyd	Floyd
Mayweather	mayweath	Mayweather
Jr.	jr.	Jr.
misses	miss	miss
trial	trial	trial
;	;	;
arrest	arrest	arrest
warrant	warrant	warrant
issued	issu	issued
.	.	.

An	an	An
arrest	arrest	arrest
warrant	warrant	warrant
has	has	ha
been	been	been
issued	issu	issued
for	for	for
two	two	two
-	-	-
time	time	time
world	world	world
boxing	box	boxing
champion	champion	champion
Floyd	floyd	Floyd
Mayweather	mayweath	Mayweather
Jr.	jr.	Jr.
,	,	,
who	who	who
failed	fail	failed
to	to	to
appear	appear	appear
at	at	at
a	a	a
trial	trial	trial
in	in	in
which	which	which
he	he	he
is	is	is
accused	accus	accused
of	of	of
kicking	kick	kicking
a	a	a
bouncer	bouncer	bouncer
at	at	at
a	a	a
bar	bar	bar
.	.	.

