Auburn,	auburn,	Auburn,
Okla	okla	Okla
.	.	.

Tied	tie	Tied
for	for	for
No. 2	no. 2	No. 2
in	in	in
AP	ap	AP
Poll	poll	Poll
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Auburn	auburn	Auburn
caught	caught	caught
Oklahoma	oklahoma	Oklahoma
in	in	in
The	the	The
Associated	associ	Associated
Press	press	Press
Top	top	Top
25 	25 	25 
on	on	on
Sunday,	sunday,	Sunday,
creating	creat	creating
a	a	a
tie	tie	tie
for	for	for
second	second	second
place	place	place
behind	behind	behind
No. 1	no. 1	No. 1
Southern	southern	Southern
California	california	California
.	.	.

It's	it	It's
the	the	the
just	just	just
the	the	the
second	second	second
tie	tie	tie
for	for	for
No. 2	no. 2	No. 2
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
AP	ap	AP
media	media	medium
poll	poll	poll
.	.	.

The	the	The
other	other	other
was	was	wa
Nov.	nov.	Nov.

3,	3,	3,
1991	1991	1991
,	,	,
when	when	when
Miami	miami	Miami
and	and	and
Washington	washington	Washington
were	were	were
tied	tie	tied
behind	behind	behind
No. 1	no. 1	No. 1
Florida	florida	Florida
State	state	State
.	.	.

