Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
Sports	sport	Sports
Transactions	transact	Transactions
.	.	.

Dec 7	dec 7	Dec 7
,	,	,
2004 	2004 	2004 
-	-	-
ATLANTA	atlanta	ATLANTA
BRAVES	brave	BRAVES
Named	name	Named
Tim	tim	Tim
Conroy	conroy	Conroy
special	special	special
assistant	assist	assistant
to	to	to
the	the	the
general	general	general
manager	manag	manager
-	-	-
major	major	major
league	leagu	league
scout	scout	scout
.	.	.

CHICAGO	chicago	CHICAGO
CUBS	cub	CUBS
-	-	-
Agreed	agre	Agreed
to	to	to
terms	term	term
with	with	with
SS	ss	SS
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
on	on	on
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

