Levi,	levi,	Levi,
Hall	hall	Hall
Share	share	Share
Champions	champion	Champions
Tour	tour	Tour
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wayne	wayn	Wayne
Levi	levi	Levi
would	would	would
like	like	like
to	to	to
get	get	get
a	a	a
winning	win	winning
streak	streak	streak
going	go	going
.	.	.

To	to	To
do	do	do
that,	that,	that,
he'll	he'll	he'll
have	have	have
to	to	to
stop	stop	stop
Craig	craig	Craig
Stadler's	stadler	Stadler's
run	run	run
.	.	.

Levi	levi	Levi
matched	match	matched
his	his	his
best	best	best
round	round	round
on	on	on
the	the	the
Champions	champion	Champions
Tour,	tour,	Tour,
and	and	and
Walter	walter	Walter
Hall	hall	Hall
had	had	had
his	his	his
lowest	lowest	lowest
score	score	score
of	of	of
the	the	the
year#151	year#151	year#151
;	;	;
shooting	shoot	shooting
8	8	8
-	-	-
under	under	under
-	-	-
par	par	par
64	64	64
s#151	s#151	s#151
;	;	;
Friday	friday	Friday
to	to	to
share	share	share
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
in	in	in
the	the	the
Administaff	administaff	Administaff
Small	small	Small
Business	busi	Business
Classic	classic	Classic
.	.	.

