Anthony	anthoni	Anthony
misses	miss	miss
victory	victori	victory
.	.	.

The	the	The
Nuggets	nugget	Nuggets
needed	need	needed
a	a	a
record	record	record
-	-	-
breaking	break	breaking
defensive	defens	defensive
night	night	night
to	to	to
make	make	make
up	up	up
for	for	for
a	a	a
rim	rim	rim
-	-	-
breaking	break	breaking
offensive	offens	offensive
one	one	one
Monday	monday	Monday
night	night	night
in	in	in
their	their	their
76	76	76
-	-	-
67 	67 	67 
win	win	win
over	over	over
the	the	the
down	down	down
and	and	and
depleted	deplet	depleted
New	new	New
Orleans	orlean	Orleans
Hornets	hornet	Hornets
at	at	at
the	the	the
Pepsi	pepsi	Pepsi
Center	center	Center
.	.	.

