Three	three	Three
to	to	to
beat	beat	beat
at	at	at
Dover	dover	Dover
.	.	.

Recent	recent	Recent
history	histori	history
tells	tell	tell
me	me	me
a	a	a
lot	lot	lot
when	when	when
it	it	it
comes	come	come
to	to	to
picking	pick	picking
the	the	the
top	top	top
contenders	contend	contender
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Nextel	nextel	Nextel
Cup	cup	Cup
race	race	race
at	at	at
Dover	dover	Dover
(Del	(del	(Del
.	.	.
)	)	)
International	intern	International
Speedway	speedway	Speedway
.	.	.

