Ray	ray	Ray
activated	activ	activated
by	by	by
Jets	jet	Jets
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Former	former	Former
Edmonton	edmonton	Edmonton
Eskimos	eskimo	Eskimos
quarterback	quarterback	quarterback
Ricky	ricki	Ricky
Ray	ray	Ray
is	is	is
a	a	a
step	step	step
closer	closer	closer
to	to	to
throwing	throw	throwing
his	his	his
first	first	first
pass	pass	pas
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

Ray,	ray,	Ray,
24	24	24
,	,	,
was	was	wa
activated	activ	activated
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
and	and	and
will	will	will
serve	serv	serve
as	as	a
third	third	third
-	-	-
string	string	string

