Early	earli	Early
exit	exit	exit
for	for	for
Myskina	myskina	Myskina
in	in	in
Bali	bali	Bali
.	.	.

Top	top	Top
seed	seed	seed
and	and	and
French	french	French
Open	open	Open
champion	champion	champion
Anastasia	anastasia	Anastasia
Myskina	myskina	Myskina
wilted	wilt	wilted
early	earli	early
on	on	on
at	at	at
the	the	the
Wismilak	wismilak	Wismilak
International,	international,	International,
falling	fall	falling
in	in	in
the	the	the
second	second	second
round	round	round
to	to	to
Maria	maria	Maria
Elena	elena	Elena
Camerin	camerin	Camerin
6	6	6
-	-	-
3	3	3
1	1	1
-	-	-
6	6	6
6	6	6
-	-	-
2	2	2
on	on	on
Thursday	thursday	Thursday
.	.	.

