McPeak	mcpeak	McPeak
collects	collect	collect
elusive	elus	elusive
Olympic	olymp	Olympic
medal	medal	medal
.	.	.

ATHENS	athen	ATHENS
-	-	-
Holly	holli	Holly
McPeak	mcpeak	McPeak
finally	final	finally
won	won	won
the	the	the
Olympics	olymp	Olympics
medal	medal	medal
that	that	that
has	has	ha
eluded	elud	eluded
her	her	her
for	for	for
so	so	so
long,	long,	long,
teaming	team	teaming
with	with	with
Elaine	elain	Elaine
Youngs	young	Youngs
to	to	to
win	win	win
a	a	a
bronze	bronz	bronze
medal	medal	medal
for	for	for
the	the	the
United	unit	United
States	state	States
in	in	in
beach	beach	beach
volleyball	volleybal	volleyball
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

