In	in	In
our	our	our
view	view	view
:	:	:
Violence	violenc	Violence
in	in	in
sports	sport	sport
not	not	not
acceptable	accept	acceptable
.	.	.

Commissioner	commission	Commissioner
David	david	David
Stern	stern	Stern
has	has	ha
drawn	drawn	drawn
a	a	a
line	line	line
on	on	on
unacceptable	unaccept	unacceptable
behavior	behavior	behavior
by	by	by
players	player	player
in	in	in
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
.	.	.

Whether	whether	Whether
he	he	he
can	can	can
keep	keep	keep
it	it	it
from	from	from
being	be	being
blurred	blur	blurred
or	or	or
erased	eras	erased
by	by	by
the	the	the
players	player	player
union	union	union
or	or	or
a	a	a
court	court	court
decision	decis	decision
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

