Lehman	lehman	Lehman
gets	get	get
third	third	third
straight	straight	straight
chance	chanc	chance
.	.	.

Tom	tom	Tom
Lehman	lehman	Lehman
watches	watch	watch
his	his	his
tee	tee	tee
shot	shot	shot
on	on	on
the	the	the
18	18	18
th	th	th
hole	hole	hole
of	of	of
Disneys	disney	Disneys
Magnolia	magnolia	Magnolia
golf	golf	golf
course	cours	course
Saturday	saturday	Saturday
during	dure	during
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
Funai	funai	Funai
Classic	classic	Classic
in	in	in
Lake	lake	Lake
Buena	buena	Buena
Vista,	vista,	Vista,
Fla.	fla.	Fla.

