Safin	safin	Safin
Ends	end	Ends
Two	two	Two
-	-	-
Year	year	Year
Wait	wait	Wait
in	in	in
Beijing	beij	Beijing
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
won	won	won
his	his	his
first	first	first
titlein	titlein	titlein
almost	almost	almost
two	two	two
years	year	year
with	with	with
a	a	a
gritty	gritti	gritty
7	7	7
-	-	-
6,	6,	6,
7	7	7
-	-	-
5	5	5
victory	victori	victory
overcompatriot	overcompatriot	overcompatriot
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
at	at	at
the	the	the
China	china	China
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

