Douglas	dougla	Douglas
returning	return	returning
to	to	to
Eagles	eagl	Eagles
#39	#39	#39
;	;	;
nest	nest	nest
.	.	.

Earlier	earlier	Earlier
in	in	in
the	the	the
day,	day,	day,
soon	soon	soon
after	after	after
he	he	he
was	was	wa
released	releas	released
by	by	by
the	the	the
Jaguars,	jaguars,	Jaguars,
Hugh	hugh	Hugh
Douglas	dougla	Douglas
was	was	wa
musing	muse	musing
about	about	about
his	his	his
chances	chanc	chance
of	of	of
returning	return	returning
to	to	to
the	the	the
Eagles	eagl	Eagles
.	.	.

