Japanese	japanes	Japanese
Finally	final	Finally
Beat	beat	Beat
the	the	the
MLB	mlb	MLB
All	all	All
-	-	-
Stars	star	Stars
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Roger	roger	Roger
Clemens	clemen	Clemens
pitched	pitch	pitched
welljust	welljust	welljust
hours	hour	hour
after	after	after
winning	win	winning
his	his	his
seventh	seventh	seventh
Cy	cy	Cy
Young	young	Young
Award,	award,	Award,
butHisashi	buthisashi	butHisashi
Iwakuma	iwakuma	Iwakuma
allowed	allow	allowed
just	just	just
two	two	two
hits	hit	hit
to	to	to
lead	lead	lead
Japan	japan	Japan
to	to	to
a	a	a
3	3	3
-	-	-
1victory	1victori	1victory
over	over	over
the	the	the
Major	major	Major
League	leagu	League
All	all	All
-	-	-
Stars	star	Stars
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

