Roddick	roddick	Roddick
in	in	in
talks	talk	talk
over	over	over
new	new	new
coach	coach	coach
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
is	is	is
reportedly	report	reportedly
close	close	close
to	to	to
confirming	confirm	confirming
US	us	US
Davis	davi	Davis
Cup	cup	Cup
assistant	assist	assistant
Dean	dean	Dean
Goldfine	goldfin	Goldfine
as	as	a
his	his	his
new	new	new
coach	coach	coach
.	.	.

Roddick	roddick	Roddick
ended	end	ended
his	his	his
18	18	18
-	-	-
month	month	month
partnership	partnership	partnership
with	with	with
Brad	brad	Brad
Gilbert	gilbert	Gilbert
on	on	on
Monday,	monday,	Monday,
and	and	and
Goldfine	goldfin	Goldfine
admits	admit	admits
talks	talk	talk
have	have	have
taken	taken	taken
place	place	place
.	.	.

