Lima	lima	Lima
#39	#39	#39
;	;	;
s	s	s
stellar	stellar	stellar
start	start	start
keeps	keep	keep
LA	la	LA
alive	aliv	alive
.	.	.

In	in	In
Short*	short*	Short*
Jose	jose	Jose
Lima	lima	Lima
pitched	pitch	pitched
his	his	his
first	first	first
complete	complet	complete
game	game	game
since	sinc	since
2001 	2001 	2001 
to	to	to
keep	keep	keep
the	the	the
Dodgers	dodger	Dodgers
alive	aliv	alive
.	.	.
l	l	l
Los	los	Los
Angeles	angel	Angeles
had	had	had
lost	lost	lost
eight	eight	eight
postseason	postseason	postseason
games	game	game
in	in	in
a	a	a
row	row	row
since	sinc	since
beating	beat	beating
Oakland	oakland	Oakland
in	in	in
the	the	the
1988 	1988 	1988 
World	world	World
Series	seri	Series
.	.	.

