Marbury	marburi	Marbury
#39	#39	#39
;	;	;
s	s	s
groove	groov	groove
puts	put	put
Americans	american	Americans
on	on	on
track	track	track
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
It	it	It
took	took	took
one	one	one
innocent	innoc	innocent
30	30	30
-	-	-
second	second	second
comment	comment	comment
from	from	from
Stephon	stephon	Stephon
Marbury	marburi	Marbury
to	to	to
sum	sum	sum
up	up	up
the	the	the
American	american	American
basketball	basketbal	basketball
problem	problem	problem
and	and	and
show	show	show
how	how	how
easy	easi	easy
it	it	it
would	would	would
be	be	be
to	to	to
fix	fix	fix
it	it	it
.	.	.

