Canas	cana	Canas
thrashes	thrash	thrash
Burgsmuller	burgsmul	Burgsmuller
to	to	to
win	win	win
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

Argentine	argentin	Argentine
Guillermo	guillermo	Guillermo
Canas	cana	Canas
crushed	crush	crushed
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Lars	lar	Lars
Burgsmuller	burgsmul	Burgsmuller
6	6	6
-	-	-
1	1	1
6	6	6
-	-	-
0	0	0
to	to	to
win	win	win
the	the	the
Shanghai	shanghai	Shanghai
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

Canas	cana	Canas
broke	broke	broke
his	his	his
opponent	oppon	opponent
#39	#39	#39
;	;	;
s	s	s
serve	serv	serve
in	in	in
the	the	the
third	third	third
game	game	game
of	of	of
the	the	the
first	first	first
set	set	set
and	and	and

