NHL	nhl	NHL
LOCKOUT	lockout	LOCKOUT
.	.	.

Answer	answer	Answer
:	:	:
The	the	The
prevailing	prevail	prevailing
wisdom	wisdom	wisdom
is	is	is
the	the	the
NHL	nhl	NHL
Players	player	Players
Association	associ	Association
is	is	is
working	work	working
on	on	on
an	an	an
offer	offer	offer
to	to	to
present	present	present
to	to	to
the	the	the
owners,	owners,	owners,
even	even	even
though	though	though
the	the	the
NHLPA	nhlpa	NHLPA
says	say	say
nothing	noth	nothing
is	is	is
imminent	immin	imminent
.	.	.

