Yanks	yank	Yanks
fans	fan	fan
mourn	mourn	mourn
loss	loss	loss
.	.	.

This	this	This
story	stori	story
was	was	wa
reported	report	reported
by	by	by
freelance	freelanc	freelance
writer	writer	writer
Brian	brian	Brian
Boyd	boyd	Boyd
and	and	and
staff	staff	staff
writers	writer	writer
Wil	wil	Wil
Cruz,	cruz,	Cruz,
Robert	robert	Robert
Kahn,	kahn,	Kahn,
Erik	erik	Erik
Holm	holm	Holm
and	and	and
Dan	dan	Dan
Janison	janison	Janison
.	.	.

At	at	At
the	the	the
Newsroom	newsroom	Newsroom
bar	bar	bar
on	on	on
Gerard	gerard	Gerard
Street	street	Street
in	in	in
the	the	the
Bronx,	bronx,	Bronx,
one	one	one
block	block	block
from	from	from
Yankee	yanke	Yankee
Stadium,	stadium,	Stadium,
owner	owner	owner

