Davis	davi	Davis
tops	top	top
US	us	US
qualifying	qualifi	qualifying
.	.	.

England	england	England
#39	#39	#39
;	;	;
s	s	s
Brian	brian	Brian
Davis	davi	Davis
took	took	took
top	top	top
spot	spot	spot
in	in	in
the	the	the
qualifying	qualifi	qualifying
tournament	tournament	tournament
at	at	at
PGA	pga	PGA
West	west	West
in	in	in
California,	california,	California,
where	where	where
the	the	the
leading	lead	leading
30 	30 	30 
and	and	and
ties	tie	tie
made	made	made
it	it	it
onto	onto	onto
the	the	the
American	american	American
tour	tour	tour
.	.	.

