For	for	For
Hall,	hall,	Hall,
a	a	a
splash	splash	splash
and	and	and
dash	dash	dash
to	to	to
another	anoth	another
gold	gold	gold
.	.	.

ATHENS	athen	ATHENS
The	the	The
defending	defend	defending
champ	champ	champ
took	took	took
the	the	the
blocks	block	block
as	as	a
if	if	if
he	he	he
were	were	were
Apollo	apollo	Apollo
Creed	creed	Creed
last	last	last
night,	night,	night,
dressed	dress	dressed
in	in	in
a	a	a
star	star	star
-	-	-
spangled	spangl	spangled
robe	robe	robe
and	and	and
trunks	trunk	trunk
and	and	and
brandishing	brandish	brandishing
his	his	his
clasped	clasp	clasped
hands	hand	hand
like	like	like
a	a	a
prizefighter	prizefight	prizefighter
.	.	.

And	and	And
then	then	then
Gary	gari	Gary
Hall	hall	Hall
Jr.	jr.	Jr.
went	went	went
out	out	out
and	and	and
knocked	knock	knocked
the	the	the
rest	rest	rest
of	of	of
the	the	the
swimming	swim	swimming
world	world	world
on	on	on
its	it	it
backside	backsid	backside
again,	again,	again,
winning	win	winning
the	the	the
50	50	50
-	-	-
meter	meter	meter
freestyle	freestyl	freestyle
by	by	by
a	a	a
hundredth	hundredth	hundredth
of	of	of
a	a	a
second	second	second
...	...	...

