Grizzlies	grizzli	Grizzlies
find	find	find
Lakers	laker	Lakers
perfect	perfect	perfect
cure	cure	cure
for	for	for
0	0	0
-	-	-
4	4	4
start	start	start
.	.	.

MEMPHIS,	memphis,	MEMPHIS,
Tenn	tenn	Tenn
.	.	.

-	-	-
After	after	After
four	four	four
opening	open	opening
losses,	losses,	losses,
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
were	were	were
reeling	reel	reeling
and	and	and
irritable	irrit	irritable
.	.	.

The	the	The
intensity	intens	intensity
and	and	and
fastbreak	fastbreak	fastbreak
offense	offens	offense
that	that	that
led	led	led
them	them	them
to	to	to
a	a	a
franchise	franchis	franchise
-	-	-
record	record	record
50 	50 	50 
wins	win	win
and	and	and
first	first	first
playoff	playoff	playoff
appearance	appear	appearance
last	last	last
season	season	season
were	were	were
missing	miss	missing
.	.	.

