Vibrant	vibrant	Vibrant
Villeneuve	villeneuv	Villeneuve
eyes	eye	eye
podium	podium	podium
in	in	in
vital	vital	vital
end	end	end
game	game	game
for	for	for
Renault	renault	Renault
.	.	.

IN	in	IN
A	a	A
Renault,	renault,	Renault,
the	the	the
twin	twin	twin
tasks	task	task
of	of	of
collecting	collect	collecting
at	at	at
least	least	least
a	a	a
point	point	point
and	and	and
motivating	motiv	motivating
the	the	the
team	team	team
should	should	should
not	not	not
be	be	be
too	too	too
onerous	oner	onerous
for	for	for
a	a	a
man	man	man
who	who	who
is	is	is
a	a	a
former	former	former
world	world	world
champion	champion	champion
and	and	and
considered	consid	considered
one	one	one
of	of	of
the	the	the
best	best	best
racers	racer	racer
of	of	of
his	his	his
generation,	generation,	generation,
especially	especi	especially
when	when	when
Jacques	jacqu	Jacques
Villeneuve	villeneuv	Villeneuve
has	has	ha
tended	tend	tended

