Aussie	aussi	Aussie
assault	assault	assault
on	on	on
pitch	pitch	pitch
.	.	.

MUMBAI,	mumbai,	MUMBAI,
Nov.	nov.	Nov.

5	5	5
.	.	.

-	-	-
Even	even	Even
if	if	if
they	they	they
had	had	had
won,	won,	won,
which	which	which
they	they	they
nearly	near	nearly
did,	did,	did,
they	they	they
would	would	would
have	have	have
had	had	had
a	a	a
dig	dig	dig
at	at	at
the	the	the
track	track	track
.	.	.

But	but	But
losing	lose	losing
made	made	made
the	the	the
vehemence	vehem	vehemence
even	even	even
more	more	more
.	.	.

