McNair	mcnair	McNair
Exercises,	exercises,	Exercises,
Stretches	stretch	Stretches
With	with	With
Trainers	trainer	Trainers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee	tennesse	Tennessee
quarterback	quarterback	quarterback
Steve	steve	Steve
McNair	mcnair	McNair
exercised	exercis	exercised
and	and	and
stretched	stretch	stretched
with	with	with
trainers	trainer	trainer
Thursday,	thursday,	Thursday,
but	but	but
was	was	wa
not	not	not
able	abl	able
to	to	to
practice	practic	practice
with	with	with
the	the	the
Titans	titan	Titans
because	becaus	because
of	of	of
a	a	a
bruised	bruis	bruised
sternum	sternum	sternum
.	.	.

